Time,AirTemp_Obs,AirTemp_CLM,RH_Obs,RH_CLM,Shortwave_Obs,Shortwave_CLM,Longwave_Obs,Longwave_CLM,AirPressure_Obs,AirPressure_CLM,Rainfall_Obs,Rainfall_CLM,Snowfall_Obs,Snowfall_CLM,SnowDepth_Echosounder_obs,SnowDepth_MSC_obs,SnowDepth_CLM,SWE_CLM,SCF_CLM,SoilTemp_2cm_Obs,SoilTemp_5cm_Obs,SoilTemp_10cm_Obs,SoilTemp_20cm_Obs,SnowLayerThickness_1,SnowLayerThickness_2,SnowLayerThickness_3,SnowLayerThickness_4,SnowLayerDensities_1,SnowLayerDensities_2,SnowLayerDensities_3,SnowLayerDensities_4,SnowLayerGrainRadii_1,SnowLayerGrainRadii_2,SnowLayerGrainRadii_3,SnowLayerGrainRadii_4,SnowThermalConductivities_1,SnowThermalConductivities_2,SnowThermalConductivities_3,SnowThermalConductivities_4,SnowLayerTemps_1,SnowLayerTemps_2,SnowLayerTemps_3,SnowLayerTemps_4,SnowIceContent_1,SnowIceContent_2,SnowIceContent_3,SnowIceContent_4,SnowLiquidWater_1,SnowLiquidWater_2,SnowLiquidWater_3,SnowLiquidWater_4,SoilTemp_1cm_CLM,SoilTemp_4cm_CLM,SoilTemp_9cm_CLM,SoilTemp_10cm_CLM,SoilTemp_16cm_CLM,SoilTemp_26cm_CLM,SoilTemp_40cm_CLM,SoilTemp_80cm_CLM,SoilTemp_136cm_CLM,SoilTemp_170cm_CLM,SoilTemp_208cm_CLM,SoilTemp_250cm_CLM,SoilTemp_299cm_CLM,SoilTemp_358cm_CLM,SoilTemp_427cm_CLM,TotalSoilMoisture_1cm_CLM,LiquidSoilMoisture_1cm_CLM,SoilMoisture_2cm_Obs,TotalSoilMoisture_4cm_CLM,LiquidSoilMoisture_4cm_CLM,SoilMoisture_5cm_Obs,TotalSoilMoisture_9cm_CLM,LiquidSoilMoisture_9cm_CLM,SoilMoisture_10cm_Obs,TotalSoilMoisture_16cm_CLM,LiquidSoilMoisture_16cm_CLM,SoilMoisture_20cm_Obs,TotalSoilMoisture_26cm_CLM,LiquidSoilMoisture_26cm_CLM,SoilPSI_1cm_CLM,SoilPSI_4cm_CLM,SoilPSI_9cm_CLM,SoilPSI_16cm_CLM,SoilPSI_26cm_CLM,SoilPSI_40cm_CLM,SoilPSI_58cm_CLM,SoilPSI_80cm_CLM,SoilPSI_106cm_CLM,SoilPSI_136cm_CLM,SoilPSI_170cm_CLM,SoilPSI_208cm_CLM,SoilPSI_250cm_CLM,SoilPSI_299cm_CLM,SoilPSI_358cm_CLM,SoilPSI_427cm_CLM,SoilPSI_506cm_CLM,SoilPSI_595cm_CLM,SoilPSI_694cm_CLM,SoilPSI_803cm_CLM,SoilIceContent_1cm_CLM,SoilIceContent_4cm_CLM,SoilIceContent_9cm_CLM,SoilIceContent_16cm_CLM,SoilIceContent_26cm_CLM,NEE_Obs,NEE_CLM,NEE_CLM_gC,CH4_Obs,CH4_CLM,NPP_CLM,GPP_CLM,EcosysResp_CLM,CO2Flux_CLM,SoilResp_CLM
2015-04-24 00:00,-1.2,-0.500006103515602,69,63.9495048522949,NaN,233.912994384766,NaN,0.550999999046326,101.25,101.25,NaN,0,NaN,0,NaN,NaN,0.2489363104105,90.4099044799805,1,NaN,NaN,NaN,NaN,0.018423605710268,0.0498973280191422,0.11289332062006,0.095513217151165,376.302795410156,364.223114013672,347.755218505859,343.522247314453,0.355668365478516,0.305938873291016,0.279378845214844,0.273457092285156,0.441587775945663,0.415734082460403,0.384578496217728,0.378964185714722,-2.85370483398435,-2.85602416992185,-4.8082336425781,-8.84543457031248,6.80391454696655,17.804386138916,39.2902984619141,32.8109130859375,0.116241283714771,0.366867899894714,0.137193515896797,0,-9.32172241210935,-9.79852905273435,-10.4608520507812,-9.96811523437498,-11.2364868164062,-11.980810546875,-12.6998046875,-14.02060546875,-14.5891479492187,-14.5246643066406,-14.1882080078125,-13.5648254394531,-12.7116760253906,-11.6518310546875,-10.5090698242187,0.770357728004456,0.22398778796196,NaN,0.608843147754669,5.65006828308105,NaN,0.48026180267334,9.68544292449951,NaN,0.437133222818375,13.365104675293,NaN,0.444477945566177,20.174186706543,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,13.9229640960693,17.151252746582,17.5424518585205,19.812292098999,30.410623550415,NaN,0.386850390818143,4.6460731937259e-06,NaN,0.000963381715622104,-0.0147412047597748,0,0.386850390818143,1.41845140499623,0.381985805813552
2015-04-25 00:00,-1.4,0.100000000000023,89,86.9738464355469,NaN,293.488006591797,NaN,2.41599988937378,100.76,100.76,NaN,0,NaN,0,NaN,NaN,0.242831364274025,90.3336715698242,1,NaN,NaN,NaN,NaN,0.018291499465704,0.0499983280897141,0.178930193185806,NaN,393.190216064453,382.175506591797,358.347869873047,NaN,0.363493835449219,0.340727752685547,0.303739471435547,NaN,0.478497475385666,0.454065501689911,0.407266169786453,NaN,-3.40372314453123,-3.53558959960935,-6.15216674804685,NaN,7.07335424423218,18.7602634429932,64.0850982666016,NaN,0.108629077672958,0.34786519408226,0.0341507792472839,NaN,-9.22028198242185,-9.56882324218748,-10.0881408691406,-9.70685424804685,-10.6997741699219,-11.3450073242187,-12.0685791015625,-13.5837158203125,-14.4021362304687,-14.4054016113281,-14.120703125,-13.5338195800781,-12.7060913085937,-11.6645263671875,-10.5321716308594,0.770357966423035,0.223992228507996,NaN,0.60884302854538,5.65006351470947,NaN,0.48026180267334,9.68544292449951,NaN,0.437133222818375,13.365104675293,NaN,0.444477945566177,20.174186706543,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,13.9229640960693,17.151252746582,17.5424518585205,19.812292098999,30.410623550415,NaN,0.408304961901127,4.90374259243254e-06,NaN,0.000970281971846592,-0.0150904368102139,0,0.408304961901127,1.49711812934745,0.403325118700358
2015-04-26 00:00,-2.6,-1.60001220703123,74,73.9612426757813,NaN,234.320007324219,NaN,3.01900005340576,100.56,100.54,NaN,0,NaN,0,NaN,NaN,0.242642775177956,90.1333770751953,1,NaN,NaN,NaN,NaN,0.0138587253168225,0.0499968901276588,0.178917571902275,NaN,395.758911132813,400.045227050781,362.059204101563,NaN,0.397451171875,0.381755981445312,0.313086883544922,NaN,0.48576220870018,0.494180798530579,0.41498652100563,NaN,-4.23309936523435,-4.0334533691406,-6.4760803222656,NaN,5.47301340103149,19.983419418335,64.7787551879883,NaN,0.0119504602625966,0.0175977889448404,0,NaN,-9.20438232421873,-9.44528808593748,-9.8295959472656,-9.55084838867185,-10.3345092773437,-10.9211486816406,-11.6158813476562,-13.1731018066406,-14.1859802246094,-14.2598022460937,-14.0372375488281,-13.4958557128906,-12.6975769042969,-11.6755737304687,-10.554296875,0.770358204841614,0.22399665415287,NaN,0.60884290933609,5.65005922317505,NaN,0.48026180267334,9.68544292449951,NaN,0.437133222818375,13.365104675293,NaN,0.444477945566177,20.174186706543,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,13.9229640960693,17.151252746582,17.5424518585205,19.812292098999,30.410623550415,NaN,0.423128703210428,5.08177572555724e-06,NaN,0.000975395578442763,-0.0140698465922702,0,0.423128703210428,1.55147198631643,0.418485660816164
2015-04-27 00:00,-4,-2.69998779296873,83,79.9705429077148,NaN,230.998992919922,NaN,3.4210000038147,100.33,100.33,NaN,0,NaN,0,NaN,NaN,0.241720780730247,90.0273742675781,1,NaN,NaN,NaN,NaN,0.0134895360097289,0.0499964095652103,0.178907334804535,NaN,389.332580566406,401.526519775391,362.079925537109,NaN,0.415993347167969,0.384211517333984,0.314286285400391,NaN,0.471344023942947,0.496915429830551,0.415027856826782,NaN,-5.70358886718748,-5.5865539550781,-7.51724853515623,NaN,5.2147912979126,20.0493907928467,64.7787551879883,NaN,0.0375912301242352,0.0254933312535286,0,NaN,-9.24371948242185,-9.47525634765623,-9.83737792968748,-9.57379760742185,-10.2950500488281,-10.8045715332031,-11.39365234375,-12.8297485351562,-13.9554809570312,-14.0929626464844,-13.9369567871094,-13.4491027832031,-12.6853088378906,-11.6847900390625,-10.5754455566406,0.770358383655548,0.224001049995422,NaN,0.608842790126801,5.65005493164063,NaN,0.48026180267334,9.68544292449951,NaN,0.437133222818375,13.365104675293,NaN,0.444477945566177,20.174186706543,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,13.9229640960693,17.151252746582,17.5424518585205,19.812292098999,30.410623550415,NaN,0.42596657658275,5.11585858475883e-06,NaN,0.00097760298156696,-0.013441886552858,0,0.42596657658275,1.56187750308292,0.42153076418444
2015-04-28 00:00,-0.7,-0.100012207031227,90,86.9740447998047,NaN,298.182006835938,NaN,4.48600006103516,99.98,99.99,NaN,0,NaN,0,NaN,NaN,0.240546107292175,90.0234222412109,1,NaN,NaN,NaN,NaN,0.0125015154480934,0.0499959476292133,0.178897485136986,NaN,392.515380859375,407.751373291016,362.099853515625,NaN,0.445490661621094,0.39348095703125,0.315385955810547,NaN,0.477412283420563,0.510447084903717,0.415067553520203,NaN,-5.87543334960935,-5.88333740234373,-7.86484374999998,NaN,4.8422384262085,20.3414421081543,64.7787551879883,NaN,0.0644232332706451,0.0444738529622555,0,NaN,-9.19562377929685,-9.45010986328123,-9.82050170898435,-9.5473693847656,-10.2602600097656,-10.7283996582031,-11.2532104492187,-12.5686401367187,-13.7275146484375,-13.9137634277344,-13.8219970703125,-13.39267578125,-12.6684326171875,-11.6919311523437,-10.5955261230469,0.770358622074127,0.224005416035652,NaN,0.608842670917511,5.6500506401062,NaN,0.48026180267334,9.68544292449951,NaN,0.437133222818375,13.365104675293,NaN,0.444477945566177,20.174186706543,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,13.9229640960693,17.151252746582,17.5424518585205,19.812292098999,30.410623550415,NaN,0.430615639362425,5.17169382874272e-06,NaN,0.000983529423830163,-0.0149231415641886,0,0.430615639362425,1.57892402085599,0.425691001959956
2015-04-29 00:00,-2.9,-2.39999999999998,96,95.9926834106445,NaN,295.730010986328,NaN,5.55000019073486,99.47,99.48,NaN,0,NaN,0,NaN,NaN,0.23809789121151,89.9320983886719,1,NaN,NaN,NaN,NaN,0.0139964856207371,0.0499967858195305,0.17574180662632,NaN,402.545104980469,402.355346679688,365.446868896484,NaN,0.458334350585938,0.385565460205078,0.324528350830078,NaN,0.497344046831131,0.503646314144135,0.420863807201385,NaN,-2.29495849609373,-2.7656311035156,-5.7334045410156,NaN,5.60995292663574,20.0677146911621,64.173828125,NaN,0.0769546404480934,0.0487250126898289,0.025020657107234,NaN,-8.1972717285156,-8.50784912109373,-8.97879638671873,-8.63410034179685,-9.57468261718748,-10.2201293945312,-10.9037536621094,-12.3375,-13.512548828125,-13.7318481445312,-13.6965698242187,-13.3268188476562,-12.646337890625,-11.6966613769531,-10.6144775390625,0.770358860492706,0.224009782075882,NaN,0.608842611312866,5.65004634857178,NaN,0.48026180267334,9.68544292449951,NaN,0.437133222818375,13.365104675293,NaN,0.444477945566177,20.174186706543,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,13.9229640960693,17.151252746582,17.5424518585205,19.812292098999,30.410623550415,NaN,0.481118002094539,5.77822720515542e-06,NaN,0.00101761869007207,-0.0135807636392084,0,0.481118002094539,1.76409923767598,0.476636336320549
2015-04-30 00:00,-4.7,-4.39999999999998,96,95.9938201904297,NaN,290.890014648438,NaN,4.52299976348877,99.41,99.41,NaN,0,NaN,5.8954581618309e-05,NaN,NaN,0.25051161646843,93.6006088256836,1,NaN,NaN,NaN,NaN,0.0199999995529652,0.0500000007450581,0.16905751824379,0.0902558118104935,395.526733398438,375.34326171875,373.596893310547,373.712951660156,0.402287628173828,0.34991064453125,0.344851135253906,0.345647033691406,0.488109886646271,0.440874367952347,0.438474297523499,0.438496023416519,-4.19000854492185,-4.5046447753906,-6.3133605957031,-6.9270080566406,7.91053485870361,18.767162322998,63.1591873168945,33.7297668457031,0,0,0,0,-8.5648254394531,-8.74423828124998,-9.03415527343748,-8.82431640624998,-9.42792358398435,-9.91083374023435,-10.526953125,-12.0487121582031,-13.3039306640625,-13.5517333984375,-13.5651306152344,-13.2529052734375,-12.61875,-11.6987365722656,-10.632177734375,0.770359039306641,0.224014103412628,NaN,0.608842492103577,5.65004205703735,NaN,0.48026180267334,9.68544292449951,NaN,0.437133222818375,13.365104675293,NaN,0.444477945566177,20.174186706543,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,13.9229640960693,17.151252746582,17.5424518585205,19.812292098999,30.410623550415,NaN,0.479699955213769,5.76119646211737e-06,NaN,0.00101225917450689,-0.0125101502660658,0,0.479699955213769,1.75889988114181,0.475571636840151
2015-05-01 00:00,-2.9,-3.10001220703123,97,95.9931335449219,NaN,295.4169921875,NaN,6.75699996948242,99.99,99.94,NaN,0,NaN,1.29866020870395e-05,NaN,NaN,0.257081210613251,95.6801300048828,1,NaN,NaN,NaN,NaN,0.0199999995529652,0.0500000007450581,0.0937816500663757,0.0902538672089577,360.123626708984,375.135589599609,373.78369140625,373.721008300781,0.317190399169922,0.352975921630859,0.346106109619141,0.345778045654297,0.411455124616623,0.441599249839783,0.438650518655777,0.438530325889587,-4.34360351562498,-4.8177551269531,-6.05805053710935,-7.7697814941406,7.20247220993042,18.7567806243896,35.0541229248047,33.7297668457031,0,0,0,0,-8.64496459960935,-8.8126281738281,-9.07486572265623,-8.88397827148435,-9.4196838378906,-9.8361877441406,-10.372900390625,-11.7919982910156,-13.0920471191406,-13.3705505371094,-13.4297241210937,-13.1723999023437,-12.585791015625,-11.6979125976562,-10.6485046386719,0.77035927772522,0.224018409848213,NaN,0.608842372894287,5.65003776550293,NaN,0.48026180267334,9.68544292449951,NaN,0.437133222818375,13.365104675293,NaN,0.444477945566177,20.174186706543,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,13.9229640960693,17.151252746582,17.5424518585205,19.812292098999,30.410623550415,NaN,0.480683928519971,5.77301398152485e-06,NaN,0.00101520863773581,-0.0131737273694066,0,0.480683928519971,1.7625077639381,0.476336604427991
2015-05-02 00:00,-4,-3.69998779296873,95,92.9890670776367,NaN,293.391998291016,NaN,8.72000026702881,101.09,101.06,NaN,0,NaN,0,NaN,NaN,0.257070928812027,95.5592041015625,1,NaN,NaN,NaN,NaN,0.0199993196874857,0.049999263137579,0.096827320754528,0.0902500823140144,350.427398681641,374.143402099609,373.831970214844,373.736663818359,0.299729553222656,0.351441711425781,0.347169403076172,0.346189971923828,0.392680257558823,0.439396291971207,0.438757807016373,0.438562363386154,-3.0889953613281,-3.64114990234373,-5.27036132812498,-7.45822753906248,7.00831079483032,18.7068939208984,36.1971473693848,33.7297668457031,0,0,0,0,-8.2630676269531,-8.46329345703123,-8.77567138671873,-8.54819335937498,-9.18021240234373,-9.64871826171873,-10.2093872070312,-11.5870422363281,-12.8856872558594,-13.1886352539062,-13.2907775878906,-13.0863708496094,-12.5476745605469,-11.6939758300781,-10.6633361816406,0.770359456539154,0.224022701382637,NaN,0.608842253684998,5.65003347396851,NaN,0.48026180267334,9.68544387817383,NaN,0.437133222818375,13.365104675293,NaN,0.444477945566177,20.174186706543,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,13.9229640960693,17.151252746582,17.5424518585205,19.812292098999,30.410623550415,NaN,0.501799994913786,6.02661793891457e-06,NaN,0.00103199306233537,-0.0128442094780358,0,0.501799994913786,1.83993340500544,0.497561416399803
2015-05-03 00:00,-6.5,-5.89999999999998,83,82.9804611206055,NaN,279.226013183594,NaN,8.89999961853027,101.58,101.54,NaN,0,NaN,1.51178733176494e-06,NaN,NaN,0.261214375495911,95.8994293212891,1,NaN,NaN,NaN,NaN,0.0199999753385782,0.0499999970197678,0.0999895632266998,0.090246208012104,311.326477050781,371.140441894531,373.800598144531,373.752716064453,0.293418670654297,0.34922119140625,0.348212432861328,0.346998138427734,0.321610242128372,0.433618009090424,0.438699394464493,0.43859526515007,-4.05682983398435,-4.2539123535156,-5.4154113769531,-7.3355773925781,6.22652196884155,18.5570201873779,37.3761291503906,33.7297668457031,0,0,0,0,-8.20584716796873,-8.3708557128906,-8.64267578124998,-8.44656982421873,-9.0124572753906,-9.4582580566406,-10.0090393066406,-11.3855346679687,-12.68955078125,-13.0098327636719,-13.1497253417969,-12.9956726074219,-12.5047973632812,-11.6869262695312,-10.6765808105469,0.770359694957733,0.224026963114738,NaN,0.608842134475708,5.65002918243408,NaN,0.48026180267334,9.68544387817383,NaN,0.437133222818375,13.365104675293,NaN,0.444477945566177,20.174186706543,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,13.9229640960693,17.151252746582,17.5424518585205,19.812292098999,30.410623550415,NaN,0.512094853967285,6.15025919614709e-06,NaN,0.00103937170358504,-0.0117362195454641,0,0.512094853967285,1.87768120970242,0.508221928672911
2015-05-04 00:00,-9.7,-9.89999999999998,82,86.9889602661133,NaN,204.061996459961,NaN,6.87599992752075,101.54,101.55,NaN,0,NaN,0,NaN,NaN,0.261188447475433,95.6811294555664,1,NaN,NaN,NaN,NaN,0.0199918523430824,0.049999263137579,0.100968323647976,0.090242400765419,291.633666992188,370.035247802734,373.790222167969,373.768493652344,0.291789733886719,0.348877319335938,0.348913909912109,0.347271942138672,0.288056343793869,0.431016117334366,0.43867239356041,0.438627630472183,-7.20258178710935,-6.6257385253906,-6.87323608398435,-7.9360412597656,5.83031702041626,18.5014877319336,37.7409744262695,33.7297668457031,0,0,0,0,-8.47098388671873,-8.59787597656248,-8.8160461425781,-8.65976562499998,-9.12009277343748,-9.48529663085935,-9.94125976562498,-11.2015747070312,-12.5007080078125,-12.8353637695312,-13.0083068847656,-12.9013427734375,-12.4575256347656,-11.6766723632812,-10.6881774902344,0.770359933376312,0.224031209945679,NaN,0.608842074871063,5.65002489089966,NaN,0.48026180267334,9.68544387817383,NaN,0.437133222818375,13.365104675293,NaN,0.444477945566177,20.174186706543,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,13.9229640960693,17.151252746582,17.5424518585205,19.812292098999,30.410623550415,NaN,0.502596730447287,6.03618673267192e-06,NaN,0.00103648052186507,-0.0099687098801442,0,0.502596730447287,1.84285455800945,0.499307025256636
2015-05-05 00:00,-9.9,-9.39999999999998,96,88.9899826049805,NaN,210.848999023438,NaN,14.9499998092651,101.22,101.22,NaN,0,NaN,2.44212969846558e-06,NaN,NaN,0.263920187950134,95.8450241088867,1,NaN,NaN,NaN,NaN,0.0199999995529652,0.0500000007450581,0.102506414055824,0.0902388691902161,269.472198486328,367.170440673828,373.716827392578,373.783111572266,0.291092102050781,0.349493743896484,0.349710205078125,0.347408386230469,0.252547740936279,0.425669997930527,0.438536554574966,0.438657701015472,-11.6636413574219,-10.6215270996094,-9.8199523925781,-9.4174865722656,5.38944387435913,18.3585224151611,38.3083343505859,33.7297668457031,0,0,0,0,-9.28937377929685,-9.3789123535156,-9.51947631835935,-9.41721191406248,-9.69132080078123,-9.87766113281248,-10.1215881347656,-11.0863098144531,-12.3226989746094,-12.6660217285156,-12.8676208496094,-12.8042663574219,-12.40634765625,-11.6633056640625,-10.6979736328125,0.770360112190247,0.224035426974297,NaN,0.608841955661774,5.65002059936523,NaN,0.48026180267334,9.68544387817383,NaN,0.437133222818375,13.365104675293,NaN,0.444477945566177,20.174186706543,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,13.9229640960693,17.151252746582,17.5424518585205,19.812292098999,30.410623550415,NaN,0.462760294548745,5.55775113753043e-06,NaN,0.00101663909851386,-0.0101621715575743,0,0.462760294548745,1.69678773760714,0.459406750554298
2015-05-06 00:00,-5.9,-5.29999389648435,91,92.9904861450195,NaN,283.494995117188,NaN,14.6899995803833,101.39,101.36,NaN,0,NaN,0,NaN,NaN,0.26383301615715,95.770133972168,1,NaN,NaN,NaN,NaN,0.0199636612087488,0.0499992407858372,0.103681430220604,0.0902355685830116,256.651275634766,364.799835205078,373.644378662109,373.796783447266,0.29102392578125,0.350080505371094,0.350205535888672,0.347479797363281,0.233269527554512,0.420459002256393,0.43837383389473,0.438685715198517,-9.4912170410156,-9.17545166015623,-9.31180419921873,-9.55277099609373,5.12372732162476,18.2397155761719,38.7399826049805,33.7297668457031,0,0,0,0,-9.33200683593748,-9.46527709960935,-9.65399780273435,-9.51410522460935,-9.86566772460935,-10.0742858886719,-10.30087890625,-11.0710815429687,-12.1681274414062,-12.5064453125,-12.729345703125,-12.7054504394531,-12.3516906738281,-11.6468872070312,-10.7059387207031,0.770360350608826,0.224039629101753,NaN,0.608841836452484,5.65001678466797,NaN,0.48026180267334,9.68544387817383,NaN,0.437133222818375,13.365104675293,NaN,0.444477945566177,20.174186706543,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,13.9229640960693,17.151252746582,17.5424518585205,19.812292098999,30.410623550415,NaN,0.456400117070161,5.48136540601263e-06,NaN,0.0010191567585928,-0.0119887893857953,0,0.456400117070161,1.67346717480738,0.452443815117448
2015-05-07 00:00,-5.5,-5.10001220703123,89,87.9842758178711,NaN,281.393005371094,NaN,15.2700004577637,101.13,101.17,NaN,0,NaN,0,NaN,NaN,0.263493806123734,95.5707550048828,1,NaN,NaN,NaN,NaN,0.0197870526462793,0.0499974451959133,0.103678159415722,0.0902321115136147,251.866790771484,364.812957763672,373.656188964844,373.811096191406,0.311663696289062,0.350867645263672,0.350858276367188,0.347677551269531,0.226524695754051,0.42048504948616,0.438397824764252,0.438714921474457,-5.0791076660156,-5.20908203124998,-6.49750366210935,-8.2874816894531,4.94359350204468,18.2397155761719,38.7399826049805,33.7297668457031,0.0403520278632641,0,0,0,-8.61383666992185,-8.79422607421873,-9.07779541015623,-8.87155761718748,-9.42874755859373,-9.80252685546873,-10.1900695800781,-11.0534729003906,-12.0431579589844,-12.3634399414062,-12.5967468261719,-12.6061462402344,-12.2941345214844,-11.6275390625,-10.71201171875,0.77036052942276,0.224043816328049,NaN,0.608841717243195,5.65001249313354,NaN,0.48026180267334,9.68544387817383,NaN,0.437133222818375,13.365104675293,NaN,0.444477945566177,20.174186706543,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,13.9229640960693,17.151252746582,17.5424518585205,19.812292098999,30.410623550415,NaN,0.490146005455619,5.88665352552198e-06,NaN,0.00104565671795725,-0.012073988251983,0,0.490146005455619,1.79720203933038,0.486161570506927
2015-05-08 00:00,2.5,2.70000610351565,66,66.9383010864258,NaN,248.365997314453,NaN,20.9400005340576,100.6,100.63,NaN,0,NaN,0,NaN,NaN,0.222263559699059,94.7068634033203,0.993645906448364,NaN,NaN,NaN,NaN,0.0176392253488302,0.0494759976863861,0.128041684627533,0.0902291163802147,327.060668945313,387.046600341797,385.065673828125,373.823516845703,0.355987579345703,0.354619934082031,0.360064788818359,0.348205535888672,0.364761173725128,0.461544573307037,0.458768546581268,0.438740342855453,-4.16281738281248,-4.31390991210935,-5.0008605957031,-8.22260131835935,5.34550666809082,18.5092487335205,48.7785377502441,33.7297668457031,0.207965731620789,0.611319959163666,0.929724156856537,0,-6.12482299804685,-6.75385131835935,-7.57672729492185,-6.95718994140623,-8.47809448242185,-9.2796691894531,-9.91132202148435,-10.95126953125,-11.9322570800781,-12.2368835449219,-12.47275390625,-12.5080627441406,-12.2343811035156,-11.6054748535156,-10.7162231445312,0.770481288433075,0.226458981633186,NaN,0.60884165763855,5.65000915527344,NaN,0.48026180267334,9.68544387817383,NaN,0.437133222818375,13.365104675293,NaN,0.444477945566177,20.174186706543,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,13.9229640960693,17.151252746582,17.5424518585205,19.812292098999,30.410623550415,NaN,0.606287910911134,7.28151781004271e-06,NaN,0.00113798105571948,-0.0165475605833212,0,0.606287910911134,2.2230555632984,0.600827194158636
2015-05-09 00:00,4.4,4.60000000000002,67,65.9280014038086,NaN,272.930999755859,NaN,22.1100006103516,100.12,100.09,NaN,0,NaN,0,NaN,NaN,0.176023915410042,85.4232940673828,0.990000009536743,NaN,NaN,NaN,NaN,0.0146091477945447,0.0481300130486488,0.149346068501472,NaN,479.890686035156,450.737365722656,440.720245361328,NaN,0.392587127685547,0.401603576660156,0.418380767822266,NaN,0.682613730430603,0.607470333576202,0.582232356071472,NaN,-0.743383789062477,-0.429907226562477,-0.430487060546852,NaN,6.68435049057007,20.5037956237793,63.0355186462402,NaN,0.267409950494766,1.04731476306915,1.84108257293701,NaN,-3.73419799804685,-4.27011718749998,-5.14768066406248,-4.51395263671873,-6.23444213867185,-7.4163879394531,-8.63886108398435,-10.6359008789062,-11.8121398925781,-12.1178649902344,-12.3568176269531,-12.4125732421875,-12.1731628417969,-11.580908203125,-10.7185729980469,0.770734786987305,0.231528401374817,NaN,0.608841896057129,5.65001916885376,NaN,0.48026180267334,9.68544292449951,NaN,0.437133222818375,13.3651037216187,NaN,0.444477915763855,20.174186706543,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,13.9229640960693,17.151252746582,17.5424518585205,19.812292098999,30.410623550415,NaN,0.840455420902867,1.00938696050434e-05,NaN,0.00121534307851158,-0.017853894290455,0,0.840455420902867,3.08166969600073,0.834563621836478
