Time,AirTemp_Obs,AirTemp_CLM,RH_Obs,RH_CLM,Shortwave_Obs,Shortwave_CLM,Longwave_Obs,Longwave_CLM,AirPressure_Obs,AirPressure_CLM,Rainfall_Obs,Rainfall_CLM,Snowfall_Obs,Snowfall_CLM,SnowDepth_Echosounder_obs,SnowDepth_MSC_obs,SnowDepth_CLM,SWE_CLM,SCF_CLM,SoilTemp_2cm_Obs,SoilTemp_5cm_Obs,SoilTemp_10cm_Obs,SoilTemp_20cm_Obs,SnowLayerThickness_1,SnowLayerThickness_2,SnowLayerThickness_3,SnowLayerThickness_4,SnowLayerDensities_1,SnowLayerDensities_2,SnowLayerDensities_3,SnowLayerDensities_4,SnowLayerGrainRadii_1,SnowLayerGrainRadii_2,SnowLayerGrainRadii_3,SnowLayerGrainRadii_4,SnowThermalConductivities_1,SnowThermalConductivities_2,SnowThermalConductivities_3,SnowThermalConductivities_4,SnowLayerTemps_1,SnowLayerTemps_2,SnowLayerTemps_3,SnowLayerTemps_4,SnowIceContent_1,SnowIceContent_2,SnowIceContent_3,SnowIceContent_4,SnowLiquidWater_1,SnowLiquidWater_2,SnowLiquidWater_3,SnowLiquidWater_4,SoilTemp_1cm_CLM,SoilTemp_4cm_CLM,SoilTemp_9cm_CLM,SoilTemp_10cm_CLM,SoilTemp_16cm_CLM,SoilTemp_26cm_CLM,SoilTemp_40cm_CLM,SoilTemp_80cm_CLM,SoilTemp_136cm_CLM,SoilTemp_170cm_CLM,SoilTemp_208cm_CLM,SoilTemp_250cm_CLM,SoilTemp_299cm_CLM,SoilTemp_358cm_CLM,SoilTemp_427cm_CLM,TotalSoilMoisture_1cm_CLM,LiquidSoilMoisture_1cm_CLM,SoilMoisture_2cm_Obs,TotalSoilMoisture_4cm_CLM,LiquidSoilMoisture_4cm_CLM,SoilMoisture_5cm_Obs,TotalSoilMoisture_9cm_CLM,LiquidSoilMoisture_9cm_CLM,SoilMoisture_10cm_Obs,TotalSoilMoisture_16cm_CLM,LiquidSoilMoisture_16cm_CLM,SoilMoisture_20cm_Obs,TotalSoilMoisture_26cm_CLM,LiquidSoilMoisture_26cm_CLM,SoilPSI_1cm_CLM,SoilPSI_4cm_CLM,SoilPSI_9cm_CLM,SoilPSI_16cm_CLM,SoilPSI_26cm_CLM,SoilPSI_40cm_CLM,SoilPSI_58cm_CLM,SoilPSI_80cm_CLM,SoilPSI_106cm_CLM,SoilPSI_136cm_CLM,SoilPSI_170cm_CLM,SoilPSI_208cm_CLM,SoilPSI_250cm_CLM,SoilPSI_299cm_CLM,SoilPSI_358cm_CLM,SoilPSI_427cm_CLM,SoilPSI_506cm_CLM,SoilPSI_595cm_CLM,SoilPSI_694cm_CLM,SoilPSI_803cm_CLM,SoilIceContent_1cm_CLM,SoilIceContent_4cm_CLM,SoilIceContent_9cm_CLM,SoilIceContent_16cm_CLM,SoilIceContent_26cm_CLM,NEE_Obs,NEE_CLM,NEE_CLM_gC,CH4_Obs,CH4_CLM,NPP_CLM,GPP_CLM,EcosysResp_CLM,CO2Flux_CLM,SoilResp_CLM
2013-11-06 00:00,-9.6,-9.5000061035156,87,86.9884796142578,NaN,265.540008544922,NaN,1.00000001335143e-10,100.9,100.79,NaN,0,NaN,4.57128480775282e-05,NaN,NaN,0.0109067559242249,9.19473648071289,0.998331785202026,NaN,NaN,NaN,NaN,0.0107021285220981,NaN,NaN,NaN,854.807250976563,NaN,NaN,NaN,0.0635087013244629,NaN,NaN,NaN,2.00312376022339,NaN,NaN,NaN,-7.38608398437498,NaN,NaN,NaN,9.1299524307251,NaN,NaN,NaN,0,NaN,NaN,NaN,-6.57062377929685,-6.0446838378906,-4.9978088378906,-5.73111572265623,-3.58127441406248,-2.1090148925781,-0.272283935546852,-0.0308898925781023,-0.319525146484352,-0.719763183593727,-1.3051818847656,-1.98648681640623,-2.79108276367185,-3.71842041015623,-4.70331420898435,0.618264615535736,0.351068407297134,NaN,0.638507783412933,7.0782322883606,NaN,0.539336979389191,12.0376005172729,NaN,0.483028262853622,16.8651523590088,NaN,0.429421842098236,26.6484146118164,-9.30385398864746,-7.98319005966187,-6.43971300125122,-4.75960111618042,-2.82471799850464,-0.500548779964447,-0.0714589506387711,-0.0588402487337589,-0.0535445734858513,-0.830146074295044,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,11.0170440673828,16.9297275543213,18.6358432769775,19.9696083068848,22.8169841766357,NaN,0.540678091474198,6.49354387860512e-06,NaN,0.00320354027559229,-0.0106191990347752,0,0.540678091474198,1.98248626322703,0.537173734931993
2013-11-07 00:00,-20.7,-20.2999938964844,86,88.9963607788086,NaN,217.27099609375,NaN,1.00000001335143e-10,101.97,101.99,NaN,0,NaN,2.3611789856659e-07,NaN,NaN,0.0174364876002073,9.9746789932251,0.999347329139709,NaN,NaN,NaN,NaN,0.014780362136662,NaN,NaN,NaN,671.128845214844,NaN,NaN,NaN,0.0746736450195312,NaN,NaN,NaN,1.28606617450714,NaN,NaN,NaN,-9.84027709960935,NaN,NaN,NaN,9.74622344970703,NaN,NaN,NaN,0,NaN,NaN,NaN,-11.4557861328125,-9.9371398925781,-8.10855712890623,-9.50943603515623,-6.00223388671873,-3.53360595703123,-0.856481933593727,-0.0325073242187273,-0.318640136718727,-0.717779541015602,-1.30039062499998,-1.97885742187498,-2.7804016113281,-3.70444335937498,-4.6862854003906,0.618515312671661,0.30001175403595,NaN,0.639622151851654,6.58161211013794,NaN,0.540444135665894,11.3037509918213,NaN,0.484093606472015,15.9238929748535,NaN,0.430514425039291,25.2196254730225,-14.6434183120728,-12.6976871490479,-10.3029718399048,-7.59139680862427,-4.51661920547485,-1.50154340267181,-0.0809979066252708,-0.0631118789315224,-0.0565801039338112,-0.830161988735199,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,11.0684595108032,17.4260025024414,19.3696956634521,20.9108963012695,24.2474117279053,NaN,0.441825862046871,5.30632860318292e-06,NaN,0.00245299056994243,-0.00684667916773638,0,0.441825862046871,1.62002811942471,0.439566437906813
2013-11-08 00:00,-20.1,-19.7000030517578,85,85.9952239990234,NaN,222.421997070313,NaN,1.00000001335143e-10,101.15,101.17,NaN,0,NaN,0,NaN,NaN,0.0183977819979191,9.97574520111084,0.999428510665894,NaN,NaN,NaN,NaN,0.0180624090135098,NaN,NaN,NaN,553.216064453125,NaN,NaN,NaN,0.0810829849243164,NaN,NaN,NaN,0.887397766113281,NaN,NaN,NaN,-13.2049926757812,NaN,NaN,NaN,9.98519420623779,NaN,NaN,NaN,0,NaN,NaN,NaN,-12.65341796875,-11.58212890625,-10.0250915527344,-11.1735595703125,-8.1147521972656,-5.72122802734373,-2.68015136718748,-0.0461181640624773,-0.317572021484352,-0.715582275390602,-1.29569091796873,-1.97135009765623,-2.7697814941406,-3.6905578613281,-4.66940917968748,0.618576288223267,0.288419723510742,NaN,0.639965534210205,6.4274730682373,NaN,0.540923774242401,10.9858293533325,NaN,0.484748810529709,15.3448762893677,NaN,0.431529074907303,23.8765430450439,-15,-14.770112991333,-12.7505750656128,-10.2585773468018,-7.19849157333374,-3.50121140480042,-0.134143427014351,-0.0696937665343285,-0.0606204234063625,-0.830179870128632,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,11.0802087783813,17.5799446105957,19.6876182556152,21.4899215698242,25.5906677246094,NaN,0.395171850834714,4.74601392852492e-06,NaN,0.00228006088313569,-0.00700804691362045,0,0.395171850834714,1.44896347672566,0.392859189827433
2013-11-09 00:00,-16.1,-16.1000122070312,87,86.9936752319336,NaN,234.97900390625,NaN,1.00000001335143e-10,100.76,100.85,NaN,0,NaN,7.51823790778872e-06,NaN,NaN,0.0211132057011127,10.1637096405029,0.999664962291718,NaN,NaN,NaN,NaN,0.0195288360118866,NaN,NaN,NaN,514.265991210938,NaN,NaN,NaN,0.0842473297119141,NaN,NaN,NaN,0.777174174785614,NaN,NaN,NaN,-14.2877868652344,NaN,NaN,NaN,10.0229320526123,NaN,NaN,NaN,0,NaN,NaN,NaN,-12.9281677246094,-12.0805114746094,-10.9175476074219,-11.7848571777344,-9.31558837890623,-7.09415283203123,-3.9807189941406,-0.0618347167968523,-0.319097900390602,-0.713446044921852,-1.2910217285156,-1.96393432617185,-2.75931396484373,-3.67679443359373,-4.65268554687498,0.618610799312592,0.281961590051651,NaN,0.640135705471039,6.3505744934082,NaN,0.541123986244202,10.8530864715576,NaN,0.485042154788971,15.0856370925903,NaN,0.431974232196808,23.286828994751,-15,-15,-13.9628839492798,-11.782603263855,-8.90731334686279,-4.96615648269653,-0.385577440261841,-0.0776577964425087,-0.0655255541205406,-0.830197215080261,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,11.086763381958,17.6567001342773,19.8203620910645,21.7491626739502,26.1804218292236,NaN,0.373773886520221,4.48902437710785e-06,NaN,0.00221492237771257,-0.0081011284645116,0,0.373773886520221,1.37050426516758,0.371100532485085
2013-11-10 00:00,-2.1,-2.60001220703123,81,83.9746170043945,NaN,288.960998535156,NaN,0.0869999974966049,98.56,98.65,NaN,0,NaN,0,NaN,NaN,0.0217871870845556,10.3009328842163,0.999764323234558,NaN,NaN,NaN,NaN,0.0216500852257013,NaN,NaN,NaN,474.390594482422,NaN,NaN,NaN,0.0878005905151367,NaN,NaN,NaN,0.670290946960449,NaN,NaN,NaN,-11.6869262695312,NaN,NaN,NaN,10.2675504684448,NaN,NaN,NaN,0,NaN,NaN,NaN,-6.13812866210935,-6.95169677734373,-7.42670288085935,-6.97897949218748,-7.36765136718748,-6.54010620117185,-4.4055236816406,-6.10351560226263e-06,-0.319525146484352,-0.711798095703102,-1.2865051269531,-1.95661010742185,-2.7489074707031,-3.66318359374998,-4.6361145019531,0.618616998195648,0.28208589553833,NaN,0.640132367610931,6.35044097900391,NaN,0.541126847267151,10.8511924743652,NaN,0.485073626041412,15.0578498840332,NaN,0.43205451965332,23.1806755065918,-15,-15,-13.9810962677002,-11.9605274200439,-9.26077270507813,-5.55670976638794,-1.45313382148743,-0.0900522097945213,-0.07047388702631,-0.8302121758461,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,11.086763381958,17.6567001342773,19.8222560882568,21.7769527435303,26.286600112915,NaN,0.418218416286393,5.02280317959958e-06,NaN,0.00264826323512788,-0.0139885193261349,0,0.418218416286393,1.53346747826453,0.413602181646037
2013-11-11 00:00,-5.5,-3.39999999999998,85,81.9740524291992,NaN,257.154998779297,NaN,1.00000001335143e-10,99.11,99.05,NaN,0,NaN,0,NaN,NaN,0.0217893812805414,10.2477321624756,0.999764502048492,NaN,NaN,NaN,NaN,0.0217925366014242,NaN,NaN,NaN,471.982757568359,NaN,NaN,NaN,0.0916756362915039,NaN,NaN,NaN,0.664226889610291,NaN,NaN,NaN,-2.8861145019531,NaN,NaN,NaN,10.2832775115967,NaN,NaN,NaN,0,NaN,NaN,NaN,-3.92301025390623,-3.67160644531248,-3.4995178222656,-3.65305175781248,-3.2747863769531,-2.9801086425781,-2.54257812499998,-6.10351560226263e-06,-0.319616699218727,-0.710058593749977,-1.28214111328123,-1.94940795898435,-2.73862304687498,-3.6496643066406,-4.61969604492185,0.618624210357666,0.28222930431366,NaN,0.640129089355469,6.3503098487854,NaN,0.541126906871796,10.8511934280396,NaN,0.485073655843735,15.0578517913818,NaN,0.432054668664932,23.1806945800781,-15,-15,-13.9810924530029,-11.9605140686035,-9.26070404052734,-5.55601358413696,-1.9394348859787,-0.121121935546398,-0.0764151960611343,-0.830428242683411,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,11.086763381958,17.6567001342773,19.8222560882568,21.7769527435303,26.286600112915,NaN,0.501409730055702,6.02193085796898e-06,NaN,0.00288432429018687,-0.013529531200619,0,0.501409730055702,1.8385022618932,0.49694498951617
2013-11-12 00:00,-8.3,-7.89999999999998,80,82.9833984375,NaN,262.040008544922,NaN,1.00000001335143e-10,100.51,100.46,NaN,0,NaN,0,NaN,NaN,0.0218005683273077,10.1593570709229,0.999765455722809,NaN,NaN,NaN,NaN,0.0217999741435051,NaN,NaN,NaN,468.099639892578,NaN,NaN,NaN,0.0950207595825195,NaN,NaN,NaN,0.654577970504761,NaN,NaN,NaN,-7.04523315429685,NaN,NaN,NaN,10.2021589279175,NaN,NaN,NaN,0,NaN,NaN,NaN,-7.0006164550781,-6.73175659179685,-6.2139953613281,-6.57843627929685,-5.43332519531248,-4.32095947265623,-2.96591796874998,-0.131353759765602,-0.319494628906227,-0.708410644531227,-1.27786865234373,-1.94232788085935,-2.72843017578123,-3.63629760742185,-4.60343017578123,0.618629276752472,0.282331049442291,NaN,0.640125811100006,6.35018062591553,NaN,0.541126906871796,10.8511934280396,NaN,0.485073685646057,15.0578536987305,NaN,0.432054847478867,23.1807155609131,-15,-15,-13.9810876846313,-11.9605007171631,-9.26063537597656,-5.5554256439209,-1.92522251605988,-0.160804137587547,-0.0820815861225128,-0.830938577651978,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,11.086763381958,17.6567001342773,19.8222560882568,21.7769527435303,26.286600112915,NaN,0.427592042779769,5.13538043378503e-06,NaN,0.00263905201235436,-0.011261745019739,0,0.427592042779769,1.56783739474351,0.423875647506093
2013-11-13 00:00,-16,-16.6999877929687,78,83.9928817749023,NaN,173.897994995117,NaN,1.00000001335143e-10,100.62,100.68,NaN,0,NaN,0,NaN,NaN,0.0218193624168634,10.0782442092896,0.99976634979248,NaN,NaN,NaN,NaN,0.0218109432607889,NaN,NaN,NaN,463.881988525391,NaN,NaN,NaN,0.0974708404541016,NaN,NaN,NaN,0.643950641155243,NaN,NaN,NaN,-11.4509033203125,NaN,NaN,NaN,10.1153287887573,NaN,NaN,NaN,0,NaN,NaN,NaN,-12.5301879882812,-11.3910278320312,-9.99921264648435,-11.0621398925781,-8.41745605468748,-6.53079833984373,-4.2979797363281,-0.166021728515602,-0.319189453124977,-0.706823730468727,-1.27371826171873,-1.93533935546873,-2.71835937499998,-3.62302246093748,-4.58734741210935,0.618634283542633,0.282431602478027,NaN,0.640122652053833,6.35005331039429,NaN,0.541126906871796,10.8511943817139,NaN,0.48507371544838,15.0578556060791,NaN,0.432055026292801,23.1807346343994,-15,-15,-13.9810838699341,-11.9604873657227,-9.26056671142578,-5.55497074127197,-2.41296100616455,-0.226870462298393,-0.0896402224898338,-0.83171272277832,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,11.086763381958,17.6567001342773,19.8222560882568,21.7769527435303,26.286600112915,NaN,0.361742203071621,4.34452385889017e-06,NaN,0.00226085066224827,-0.00787440025295239,0,0.361742203071621,1.3263880511089,0.359143668417447
2013-11-14 00:00,-9.8,-10.1000122070312,80,76.9824142456055,NaN,262.382995605469,NaN,0.578999996185303,97.87,98.04,NaN,0,NaN,0,NaN,NaN,0.021876510232687,10.0265378952026,0.999770402908325,NaN,NaN,NaN,NaN,0.0218661930412054,NaN,NaN,NaN,459.735504150391,NaN,NaN,NaN,0.0992265014648438,NaN,NaN,NaN,0.633515954017639,NaN,NaN,NaN,-13.1004089355469,NaN,NaN,NaN,10.0503330230713,NaN,NaN,NaN,0,NaN,NaN,NaN,-10.3573059082031,-10.265478515625,-9.81143798828123,-10.1022399902344,-8.9312805175781,-7.55222167968748,-5.4234680175781,-0.240972900390602,-0.319891357421852,-0.705267333984352,-1.26959838867185,-1.92844238281248,-2.70841064453123,-3.60989990234373,-4.57138671874998,0.618641793727875,0.281993180513382,NaN,0.64014345407486,6.33940267562866,NaN,0.541187644004822,10.8109111785889,NaN,0.485128194093704,15.0097074508667,NaN,0.432157039642334,23.0456638336182,-15,-15,-14.3750333786011,-12.2759733200073,-9.73316097259521,-6.76635074615479,-3.37503266334534,-0.375123709440231,-0.0980635583400726,-0.832716822624207,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,11.0873031616211,17.6672306060791,19.8625411987305,21.8251037597656,26.4216861724854,NaN,0.358795584121302,4.30913496529683e-06,NaN,0.00237070357909367,-0.0102793099409416,0,0.358795584121302,1.31558377846906,0.355403418786479
2013-11-15 00:00,-10,-6.60001220703123,90,92.9912338256836,NaN,278.653991699219,NaN,1.00000001335143e-10,98.7,98.35,NaN,0,NaN,2.41645157075254e-05,NaN,NaN,0.0393690392374992,13.7193260192871,0.999999940395355,NaN,NaN,NaN,NaN,0.0205435510724783,0.0167965162545443,NaN,NaN,358.937164306641,376.450164794922,NaN,NaN,0.117172470092773,0.109103889465332,NaN,NaN,0.492065280675888,0.445794820785522,NaN,NaN,-7.8021301269531,-7.45401611328123,NaN,NaN,7.42892646789551,6.31321573257446,NaN,NaN,0,0,NaN,NaN,-6.6696838378906,-6.64389648437498,-6.5577453613281,-6.61459960937498,-6.3402160644531,-5.86374511718748,-4.8266662597656,-0.346960449218727,-0.322515869140602,-0.704687499999977,-1.26569213867185,-1.92166748046873,-2.69858398437498,-3.59689941406248,-4.55557861328123,0.618647575378418,0.282108575105667,NaN,0.64014059305191,6.33928680419922,NaN,0.541187703609467,10.8109111785889,NaN,0.485128223896027,15.0097093582153,NaN,0.432157099246979,23.0456733703613,-15,-15,-14.3750286102295,-12.2759618759155,-9.73312473297119,-6.81044435501099,-3.73618078231812,-0.708156764507294,-0.109928965568542,-0.83393269777298,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,11.0873031616211,17.6672306060791,19.8625411987305,21.8251037597656,26.4216861724854,NaN,0.405673220467042,4.87213537780917e-06,NaN,0.00264362960239605,-0.0118351003527901,0,0.405673220467042,1.48746856260646,0.401767656353646
2013-11-16 00:00,-11.9,-11.6000122070312,86,85.98974609375,NaN,241.643005371094,NaN,1.00000001335143e-10,99.95,99.97,NaN,0,NaN,5.48419450296933e-07,NaN,NaN,0.0438784509897232,15.0862331390381,1,NaN,NaN,NaN,NaN,0.0199413262307644,0.0218765586614609,NaN,NaN,336.178344726563,365.554412841797,NaN,NaN,0.132963409423828,0.117235595703125,NaN,NaN,0.363756209611893,0.422447681427002,NaN,NaN,-12.9143432617187,-10.9838623046875,NaN,NaN,6.70318174362183,7.99429798126221,NaN,NaN,0,0,NaN,NaN,-9.7951721191406,-9.44589843749998,-8.85715332031248,-9.28024902343748,-8.01935424804685,-6.85593261718748,-5.18106689453123,-0.831915283203102,-0.326940917968727,-0.705175781249977,-1.26230468749998,-1.91507568359373,-2.68887939453123,-3.58405151367185,-4.5399230957031,0.618653297424316,0.28222244977951,NaN,0.640137732028961,6.33917331695557,NaN,0.541187703609467,10.8109121322632,NaN,0.485128253698349,15.0097103118896,NaN,0.432157188653946,23.0456829071045,-15,-15,-14.3750238418579,-12.275951385498,-9.73308944702148,-6.81030511856079,-3.81870603561401,-1.08995521068573,-0.129549652338028,-0.835389316082001,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,11.0873031616211,17.6672306060791,19.8625411987305,21.8251037597656,26.4216861724854,NaN,0.361734592395724,4.34443245467264e-06,NaN,0.00241381008529243,-0.00965343183315895,0,0.361734592395724,1.32636009678395,0.35854893763973
2013-11-17 00:00,-14.6,-14.6999877929687,87,85.9923248291016,NaN,236.712005615234,NaN,1.00000001335143e-10,100.7,100.68,NaN,0,NaN,1.84889231604757e-05,NaN,NaN,0.0457251481711864,15.901195526123,1,NaN,NaN,NaN,NaN,0.0198325160890818,0.0249798372387886,NaN,NaN,322.048034667969,360.691192626953,NaN,NaN,0.137091018676758,0.124787452697754,NaN,NaN,0.337054640054703,0.412552565336227,NaN,NaN,-13.1737731933594,-11.3989624023437,NaN,NaN,6.38561773300171,9.00936412811279,NaN,NaN,0,0,NaN,NaN,-10.808447265625,-10.2839416503906,-9.5531066894531,-10.0965026855469,-8.60306396484373,-7.33420410156248,-5.5614074707031,-1.21918334960935,-0.330358886718727,-0.706060791015602,-1.25943603515623,-1.90875854492185,-2.6793273925781,-3.57132568359373,-4.5244201660156,0.618658900260925,0.282334446907043,NaN,0.640134930610657,6.33906126022339,NaN,0.541187703609467,10.8109121322632,NaN,0.485128283500671,15.0097122192383,NaN,0.432157278060913,23.0456943511963,-15,-15,-14.3750190734863,-12.2759399414063,-9.73305416107178,-6.94698572158813,-4.28561067581177,-1.52351891994476,-0.164189800620079,-0.837117373943329,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,11.0873031616211,17.6672306060791,19.8625411987305,21.8251037597656,26.4216861724854,NaN,0.347721634185885,4.17613682657247e-06,NaN,0.00234276080933775,-0.00850482973897498,0,0.347721634185885,1.27497930799388,0.344915036526454
2013-11-18 00:00,-15.1,-14.1999877929687,76,73.987174987793,NaN,183.246994018555,NaN,1.00000001335143e-10,100.9,100.87,NaN,0,NaN,9.98186692413583e-07,NaN,NaN,0.0559224374592304,17.3665084838867,1,NaN,NaN,NaN,NaN,0.0199999995529652,0.0326180532574654,NaN,NaN,276.450439453125,345.105651855469,NaN,NaN,0.140649032592773,0.132092468261719,NaN,NaN,0.263997972011566,0.383802950382233,NaN,NaN,-12.8505004882812,-11.1384948730469,NaN,NaN,5.52900838851929,11.2379083633423,NaN,NaN,0,0,NaN,NaN,-10.3683532714844,-9.81891479492185,-9.12357177734373,-9.65067138671873,-8.29801025390623,-7.25943603515623,-5.79422607421873,-1.5700744628906,-0.342260742187477,-0.708624267578102,-1.25705566406248,-1.90274658203123,-2.6699279785156,-3.5587219238281,-4.50906982421873,0.618664383888245,0.282444626092911,NaN,0.640132188796997,6.33895111083984,NaN,0.541187703609467,10.8109130859375,NaN,0.485128283500671,15.0097141265869,NaN,0.432157337665558,23.0457019805908,-15,-15,-14.3750152587891,-12.2759294509888,-9.7330265045166,-7.22941064834595,-4.74102640151978,-1.97769057750702,-0.224279314279556,-0.839079737663269,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,11.0873031616211,17.6672306060791,19.8625411987305,21.8251037597656,26.4216861724854,NaN,0.348096261187522,4.18063609686214e-06,NaN,0.00236995985792982,-0.00866990224640055,0,0.348096261187522,1.27635291548493,0.345235177146916
2013-11-19 00:00,-17.2,-17.2999938964844,85,85.9939956665039,NaN,225.820007324219,NaN,1.00000001335143e-10,101.13,101.13,NaN,0,NaN,0,NaN,NaN,0.0572857521474361,17.5274200439453,1,NaN,NaN,NaN,NaN,0.0199999995529652,0.0367945171892643,NaN,NaN,255.611083984375,335.948883056641,NaN,NaN,0.14577751159668,0.138389236450195,NaN,NaN,0.231700107455254,0.364975869655609,NaN,NaN,-16.9744018554687,-13.5583557128906,NaN,NaN,5.11222171783447,12.3607635498047,NaN,NaN,0,0,NaN,NaN,-12.1980346679687,-11.5495056152344,-10.6547912597656,-11.3213256835937,-9.54718627929685,-8.11240234374998,-6.2734436035156,-1.9024719238281,-0.364782714843727,-0.717718505859352,-1.2564758300781,-1.89719238281248,-2.66074218749998,-3.5462707519531,-4.49387207031248,0.618669807910919,0.282553017139435,NaN,0.640129506587982,6.33884286880493,NaN,0.541187703609467,10.8109130859375,NaN,0.485128313302994,15.0097150802612,NaN,0.432258188724518,22.9120655059814,-15,-15,-14.3750104904175,-12.2759199142456,-10.2272634506226,-7.85705423355103,-5.16188621520996,-2.35351514816284,-0.329756408929825,-0.841195523738861,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,11.0873031616211,17.6672306060791,19.8625411987305,21.8251037597656,26.555326461792,NaN,0.326300269882811,3.91886624129256e-06,NaN,0.00224344565151927,-0.00763798180036986,0,0.326300269882811,1.19643431067671,0.323779735190571
2013-11-20 00:00,-21.6,-21.7000030517578,83,81.9951400756836,NaN,220.128005981445,NaN,1.00000001335143e-10,100.47,100.51,NaN,0,NaN,0,NaN,NaN,0.0574608147144318,17.525993347168,1,NaN,NaN,NaN,NaN,0.019999984651804,0.0374164246022701,NaN,NaN,250.613235473633,334.6005859375,NaN,NaN,0.150845596313477,0.144042068481445,NaN,NaN,0.224442049860954,0.362272977828979,NaN,NaN,-19.1050170898437,-15.1788696289062,NaN,NaN,5.01226091384888,12.519552230835,NaN,NaN,0,0,NaN,NaN,-13.5666564941406,-12.8541625976562,-11.8994812011719,-12.6147827148437,-10.6670288085937,-9.0472473144531,-6.95453491210935,-2.1897033691406,-0.412695312499977,-0.733953857421852,-1.2589172363281,-1.89267578124998,-2.6518615722656,-3.53400268554685,-4.47882690429685,0.618678092956543,0.281935840845108,NaN,0.640172958374023,6.31840801239014,NaN,0.54130893945694,10.7305536270142,NaN,0.485336005687714,14.8261499404907,NaN,0.432484984397888,22.6114501953125,-15,-15,-15,-13.5674152374268,-11.4449071884155,-8.7349271774292,-5.75719165802002,-2.74746894836426,-0.48507884144783,-0.843389749526978,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,11.0880212783813,17.6875648498535,19.9428997039795,22.0086688995361,26.8559474945068,NaN,0.308526161081331,3.70539919458679e-06,NaN,0.00214862763070533,-0.00638397385653458,0,0.308526161081331,1.1312625736716,0.306419442691991
2013-11-21 00:00,-14.7,-14.6000122070312,87,87.9932479858398,NaN,244.147003173828,NaN,1.00000001335143e-10,101.45,101.37,NaN,0,NaN,2.58210366155254e-05,NaN,NaN,0.0555746033787727,18.503210067749,1,NaN,NaN,NaN,NaN,0.0162328686565161,0.0379567518830299,NaN,NaN,335.961791992188,333.423248291016,NaN,NaN,0.151444046020508,0.149414779663086,NaN,NaN,0.361556142568588,0.360161751508713,NaN,NaN,-17.01376953125,-14.7688659667969,NaN,NaN,5.3247389793396,12.6556167602539,NaN,NaN,0,0,NaN,NaN,-12.4521850585937,-12.1473449707031,-11.6182006835937,-11.9966491699219,-10.7611450195312,-9.4388488769531,-7.53446044921873,-2.56320800781248,-0.515509033203102,-0.777044677734352,-1.26853027343748,-1.8900207519531,-2.64349975585935,-3.52191772460935,-4.46393432617185,0.618682086467743,0.28201550245285,NaN,0.640179216861725,6.31470394134521,NaN,0.541324615478516,10.7201471328735,NaN,0.485367119312286,14.7986507415771,NaN,0.432569921016693,22.4988746643066,-15,-15,-15,-13.7737302780151,-11.9419202804565,-9.46934223175049,-6.44065713882446,-3.19465589523315,-0.766421914100647,-0.845607936382294,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,11.0880212783813,17.6911888122559,19.9533061981201,22.0361709594727,26.96852684021,NaN,0.306317228664205,3.6788699162571e-06,NaN,0.00219935666496385,-0.00850463154429015,0,0.306317228664205,1.12316314080699,0.303510687800863
2013-11-22 00:00,-23.4,-23.0999969482422,81,81.9958267211914,NaN,210.236999511719,NaN,1.00000001335143e-10,101.96,102,NaN,0,NaN,0,NaN,NaN,0.0581859573721886,18.9587917327881,1,NaN,NaN,NaN,NaN,0.0193049740046263,0.038045484572649,NaN,NaN,320.588439941406,333.292877197266,NaN,NaN,0.148699325561523,0.153604248046875,NaN,NaN,0.337053954601288,0.359831154346466,NaN,NaN,-18.2636932373047,-15.3420471191406,NaN,NaN,6.18472385406494,12.680287361145,NaN,NaN,0,0,NaN,NaN,-13.97666015625,-13.3250793457031,-12.4612487792969,-13.1098693847656,-11.3496765136719,-9.8656066894531,-7.89023437499998,-2.94827880859373,-0.671209716796852,-0.856542968749977,-1.2922424316406,-1.89151611328123,-2.63608398437498,-3.51010742187498,-4.44919433593748,0.618701040744781,0.278761565685272,NaN,0.640256583690643,6.27957201004028,NaN,0.541412830352783,10.6617012023926,NaN,0.485468059778214,14.7094650268555,NaN,0.432662427425385,22.3763046264648,-15,-15,-15,-14.4674711227417,-12.510669708252,-9.93377590179443,-6.92908191680908,-3.68468642234802,-1.15158295631409,-0.854398429393768,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,11.0913524627686,17.7262439727783,20.0117530822754,22.1253566741943,27.091100692749,NaN,0.291378361682933,3.49945412381203e-06,NaN,0.00208761346284533,-0.00601942579415269,0,0.291378361682933,1.06838738060034,0.289391956341674
