Time,AirTemp_Obs,AirTemp_CLM,RH_Obs,RH_CLM,Shortwave_Obs,Shortwave_CLM,Longwave_Obs,Longwave_CLM,AirPressure_Obs,AirPressure_CLM,Rainfall_Obs,Rainfall_CLM,Snowfall_Obs,Snowfall_CLM,SnowDepth_Echosounder_obs,SnowDepth_MSC_obs,SnowDepth_CLM,SWE_CLM,SCF_CLM,SoilTemp_2cm_Obs,SoilTemp_5cm_Obs,SoilTemp_10cm_Obs,SoilTemp_20cm_Obs,SnowLayerThickness_1,SnowLayerThickness_2,SnowLayerThickness_3,SnowLayerThickness_4,SnowLayerDensities_1,SnowLayerDensities_2,SnowLayerDensities_3,SnowLayerDensities_4,SnowLayerGrainRadii_1,SnowLayerGrainRadii_2,SnowLayerGrainRadii_3,SnowLayerGrainRadii_4,SnowThermalConductivities_1,SnowThermalConductivities_2,SnowThermalConductivities_3,SnowThermalConductivities_4,SnowLayerTemps_1,SnowLayerTemps_2,SnowLayerTemps_3,SnowLayerTemps_4,SnowIceContent_1,SnowIceContent_2,SnowIceContent_3,SnowIceContent_4,SnowLiquidWater_1,SnowLiquidWater_2,SnowLiquidWater_3,SnowLiquidWater_4,SoilTemp_1cm_CLM,SoilTemp_4cm_CLM,SoilTemp_9cm_CLM,SoilTemp_10cm_CLM,SoilTemp_16cm_CLM,SoilTemp_26cm_CLM,SoilTemp_40cm_CLM,SoilTemp_80cm_CLM,SoilTemp_136cm_CLM,SoilTemp_170cm_CLM,SoilTemp_208cm_CLM,SoilTemp_250cm_CLM,SoilTemp_299cm_CLM,SoilTemp_358cm_CLM,SoilTemp_427cm_CLM,TotalSoilMoisture_1cm_CLM,LiquidSoilMoisture_1cm_CLM,SoilMoisture_2cm_Obs,TotalSoilMoisture_4cm_CLM,LiquidSoilMoisture_4cm_CLM,SoilMoisture_5cm_Obs,TotalSoilMoisture_9cm_CLM,LiquidSoilMoisture_9cm_CLM,SoilMoisture_10cm_Obs,TotalSoilMoisture_16cm_CLM,LiquidSoilMoisture_16cm_CLM,SoilMoisture_20cm_Obs,TotalSoilMoisture_26cm_CLM,LiquidSoilMoisture_26cm_CLM,SoilPSI_1cm_CLM,SoilPSI_4cm_CLM,SoilPSI_9cm_CLM,SoilPSI_16cm_CLM,SoilPSI_26cm_CLM,SoilPSI_40cm_CLM,SoilPSI_58cm_CLM,SoilPSI_80cm_CLM,SoilPSI_106cm_CLM,SoilPSI_136cm_CLM,SoilPSI_170cm_CLM,SoilPSI_208cm_CLM,SoilPSI_250cm_CLM,SoilPSI_299cm_CLM,SoilPSI_358cm_CLM,SoilPSI_427cm_CLM,SoilPSI_506cm_CLM,SoilPSI_595cm_CLM,SoilPSI_694cm_CLM,SoilPSI_803cm_CLM,SoilIceContent_1cm_CLM,SoilIceContent_4cm_CLM,SoilIceContent_9cm_CLM,SoilIceContent_16cm_CLM,SoilIceContent_26cm_CLM,NEE_Obs,NEE_CLM,NEE_CLM_gC,CH4_Obs,CH4_CLM,NPP_CLM,GPP_CLM,EcosysResp_CLM,CO2Flux_CLM,SoilResp_CLM
2014-03-13 00:00,-22.1,-20.9,82,83.9951400756836,NaN,193.561996459961,NaN,1.00000001335143e-10,98.96,98.9,NaN,0,NaN,0,NaN,NaN,0.306545376777649,95.439697265625,1,NaN,NaN,NaN,NaN,0.0162887591868639,0.0499324798583984,0.109906286001205,0.130457013845444,282.963195800781,306.768707275391,321.149963378906,308.206207275391,0.146877716064453,0.275418426513672,0.332343780517578,0.350264801025391,0.11102943867445,0.13240858912468,0.147079408168793,0.133813872933388,-21.4990905761719,-20.9135803222656,-20.0081390380859,-16.8111022949219,4.60911846160889,15.3177223205566,35.2964019775391,40.2076606750488,0,0,0,0,-14.062353515625,-13.98447265625,-13.878271484375,-13.9575866699219,-13.7273315429687,-13.5003723144531,-13.1477111816406,-12.1291564941406,-11.2200988769531,-10.7062133789062,-10.0043395996094,-9.25577392578123,-8.47275390624998,-7.71427001953123,-7.08670654296873,0.569511830806732,0.276824772357941,NaN,0.626172661781311,6.21649360656738,NaN,0.5490363240242,10.4871892929077,NaN,0.477705091238022,14.3442707061768,NaN,0.429785847663879,21.5307312011719,-15,-15,-15,-15,-15,-15,-15,-15,-14.8196830749512,-14.286114692688,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,10.1909980773926,17.2674903869629,20.5912265777588,21.8907489776611,27.549955368042,NaN,0.210405806054111,2.52697373070987e-06,NaN,0.00328273841868636,-0.0058787028349167,0,0.210405806054111,0.771487971111222,0.208465840981449
2014-03-14 00:00,-10.8,-6.69998779296873,82,67.9711837768555,NaN,214.84700012207,NaN,0.0900000035762787,99.09,99.09,NaN,0,NaN,0,NaN,NaN,0.306462109088898,95.4897537231445,1,NaN,NaN,NaN,NaN,0.0162776801735163,0.0499201416969299,0.109890222549438,0.13041478395462,284.815612792969,306.844512939453,321.196899414063,308.305999755859,0.147618576049805,0.276700256347656,0.332956726074219,0.352271514892578,0.112486004829407,0.132482290267944,0.147129371762276,0.133911818265915,-20.2490905761719,-20.0793365478515,-18.9085906982422,-15.9456848144531,4.6361346244812,15.3177223205566,35.2964019775391,40.2076606750488,0,0,0,0,-13.8915466308594,-13.8283752441406,-13.7413696289062,-13.8061889648437,-13.6167053222656,-13.42783203125,-13.1289428710937,-12.1913513183594,-11.2720703125,-10.7502502441406,-10.0440734863281,-9.2951721191406,-8.5124572753906,-7.75202026367185,-7.11969604492185,0.569512903690338,0.27684685587883,NaN,0.626172125339508,6.21647167205811,NaN,0.5490363240242,10.4871892929077,NaN,0.477705091238022,14.3442707061768,NaN,0.429785847663879,21.5307312011719,-15,-15,-15,-15,-15,-15,-15,-15,-14.9005060195923,-14.3551454544067,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,10.1909980773926,17.2674903869629,20.5912265777588,21.8907489776611,27.549955368042,NaN,0.213566754511482,2.5649367216829e-06,NaN,0.00329543006584599,-0.0104407824046143,0,0.213566754511482,0.783078070885763,0.210121295513348
2014-03-15 00:00,-14.2,-13.4,82,81.9892272949219,NaN,198.102996826172,NaN,1.00000001335143e-10,99.09,99.08,NaN,0,NaN,0,NaN,NaN,0.306373536586761,95.5523910522461,1,NaN,NaN,NaN,NaN,0.0162665471434593,0.0499060265719891,0.109872743487358,0.130371108651161,289.692504882813,306.931304931641,321.248016357422,308.409301757813,0.148363037109375,0.277277130126953,0.333105834960937,0.352908386230469,0.11658888310194,0.132566332817078,0.147183626890182,0.134013265371323,-16.3244384765625,-16.2576354980469,-16.2625793457031,-14.9769348144531,4.71229410171509,15.3177223205566,35.2964019775391,40.2076606750488,0,0,0,0,-13.59384765625,-13.5594543457031,-13.5091003417969,-13.5461791992187,-13.429296875,-13.29599609375,-13.0608581542969,-12.2244323730469,-11.3236145019531,-10.79697265625,-10.0857299804687,-9.3349670410156,-8.55179443359373,-7.7894348144531,-7.15253295898435,0.569513976573944,0.276868432760239,NaN,0.626171588897705,6.21645021438599,NaN,0.5490363240242,10.4871892929077,NaN,0.477705091238022,14.3442707061768,NaN,0.429785847663879,21.5307312011719,-15,-15,-15,-15,-15,-15,-15,-15,-14.9672994613647,-14.4235887527466,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,10.1909980773926,17.2674903869629,20.5912265777588,21.8907489776611,27.549955368042,NaN,0.215921312100258,2.5932149583241e-06,NaN,0.00332610621670594,-0.0079516985465394,0,0.215921312100258,0.791711520100803,0.213297257070188
2014-03-16 00:00,-15.9,-16.4,89,86.9937438964844,NaN,192.042007446289,NaN,1.00000001335143e-10,99.17,99.12,NaN,0,NaN,0,NaN,NaN,0.306287437677383,95.6034927368164,1,NaN,NaN,NaN,NaN,0.0162573624402285,0.0498915985226631,0.10985404998064,0.13032566010952,292.86865234375,307.020080566406,321.302673339844,308.516845703125,0.149652816772461,0.278701934814453,0.333662200927734,0.353014465332031,0.119385577738285,0.132653132081032,0.147241994738579,0.134119033813477,-19.0466979980469,-17.9097198486328,-16.2236083984375,-14.4651245117187,4.76126956939697,15.3177223205566,35.2964019775391,40.2076606750488,0,0,0,0,-13.4355529785156,-13.3956359863281,-13.3424438476562,-13.3823303222656,-13.2666076660156,-13.1498168945312,-12.9528869628906,-12.2267517089844,-11.3693908691406,-10.8432373046875,-10.1286071777344,-9.3753723144531,-8.5909484863281,-7.82651367187498,-7.18524780273435,0.56951504945755,0.276889473199844,NaN,0.626171052455902,6.21642923355103,NaN,0.5490363240242,10.4871892929077,NaN,0.477705091238022,14.3442707061768,NaN,0.429785847663879,21.5307312011719,-15,-15,-15,-15,-15,-15,-15,-15,-15,-14.4843082427979,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,10.1909980773926,17.2674903869629,20.5912265777588,21.8907489776611,27.549955368042,NaN,0.217754102953379,2.61522677647008e-06,NaN,0.00334071689268337,-0.00703377435858903,0,0.217754102953379,0.798431725028078,0.215432960396839
2014-03-17 00:00,-17.8,-17.7000030517578,87,86.9944915771484,NaN,245.27799987793,NaN,0.926999986171722,99.68,99.66,NaN,0,NaN,0,NaN,NaN,0.306203454732895,95.6076278686523,1,NaN,NaN,NaN,NaN,0.0162496995180845,0.0498779118061066,0.109835848212242,0.130280241370201,294.605255126953,307.104309082031,321.355926513672,308.624389648438,0.150740921020508,0.280160034179687,0.334391174316406,0.353212310791016,0.121033698320389,0.132735416293144,0.147298887372017,0.13422504067421,-19.551626586914,-18.5968078613281,-16.6927856445312,-14.5460571289062,4.78724718093872,15.3177223205566,35.2964019775391,40.2076606750488,0,0,0,0,-13.3640502929687,-13.3184875488281,-13.25986328125,-13.3041442871094,-13.1805480957031,-13.0640014648437,-12.8759826660156,-12.2106079101562,-11.405615234375,-10.8858703613281,-10.1713928222656,-9.41617431640623,-8.63004150390623,-7.86331787109373,-7.21781005859373,0.569516062736511,0.276910006999969,NaN,0.626170575618744,6.21640825271606,NaN,0.5490363240242,10.4871892929077,NaN,0.477705091238022,14.3442707061768,NaN,0.429785847663879,21.5307312011719,-15,-15,-15,-15,-15,-15,-15,-15,-15,-14.53235912323,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,10.1909980773926,17.2674903869629,20.5912265777588,21.8907489776611,27.549955368042,NaN,0.218657028240882,2.626070909173e-06,NaN,0.0033476127434902,-0.00666731061146243,0,0.218657028240882,0.801742389750369,0.21645680455737
2014-03-18 00:00,-14.6,-15.4,91,90.9950714111328,NaN,217.65299987793,NaN,0.372999995946884,99.97,99.98,NaN,0,NaN,0,NaN,NaN,0.30611589550972,95.5961074829102,1,NaN,NaN,NaN,NaN,0.0162417124956846,0.0498638041317463,0.109817624092102,0.1302350461483,293.992706298828,307.191223144531,321.409271240234,308.731506347656,0.151527328491211,0.280910675048828,0.334690307617187,0.353448333740234,0.120522171258926,0.132819876074791,0.147355750203133,0.134330615401268,-16.5109924316406,-16.129248046875,-15.769140625,-14.3684448242187,4.77494621276855,15.3177223205566,35.2964019775391,40.2076606750488,0,0,0,0,-13.2273620605469,-13.1982482910156,-13.1561950683594,-13.1872619628906,-13.0934509277344,-12.9924987792969,-12.818701171875,-12.19345703125,-11.4324096679687,-10.92294921875,-10.2125915527344,-9.4569152832031,-8.6690734863281,-7.8999084472656,-7.2502502441406,0.569517076015472,0.276930034160614,NaN,0.626170039176941,6.21638822555542,NaN,0.5490363240242,10.4871892929077,NaN,0.477705091238022,14.3442707061768,NaN,0.429785847663879,21.5307312011719,-15,-15,-15,-15,-15,-15,-15,-15,-15,-14.5678949356079,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,10.1909980773926,17.2674903869629,20.5912265777588,21.8907489776611,27.549955368042,NaN,0.220374485169707,2.64669756688818e-06,NaN,0.00336265933915544,-0.00730924603847175,0,0.220374485169707,0.808039804001089,0.217962431007049
2014-03-19 00:00,-18.8,-19.2000030517578,86,84.9946670532227,NaN,233.917007446289,NaN,0.526000022888184,100.76,100.7,NaN,0,NaN,4.9111113185063e-06,NaN,NaN,0.308830946683884,95.7713928222656,1,NaN,NaN,NaN,NaN,0.0169577691704035,0.0498493202030659,0.109798669815063,0.130189210176468,284.494049072266,307.280456542969,321.464752197266,308.840179443359,0.152209716796875,0.282391967773438,0.335082794189453,0.353519714355469,0.112719260156155,0.13290724158287,0.147415041923523,0.134437784552574,-18.5168823242187,-17.5044464111328,-15.8003601074219,-14.0678161621094,4.81602668762207,15.3177223205566,35.2964019775391,40.2076606750488,0,0,0,0,-13.1428894042969,-13.1065734863281,-13.0585388183594,-13.0946105957031,-12.9943908691406,-12.8998779296875,-12.7443603515625,-12.1730102539062,-11.4520935058594,-10.9543212890625,-10.2511962890625,-9.49701538085935,-8.70795288085935,-7.93634643554685,-7.28253784179685,0.569518029689789,0.276949614286423,NaN,0.626169562339783,6.21636867523193,NaN,0.5490363240242,10.4871892929077,NaN,0.477705091238022,14.3442707061768,NaN,0.429785847663879,21.5307312011719,-15,-15,-15,-15,-15,-15,-15,-15,-15,-14.5939846038818,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,10.1909980773926,17.2674903869629,20.5912265777588,21.8907489776611,27.549955368042,NaN,0.22130082937782,2.65782296082762e-06,NaN,0.00337384476679737,-0.00626108546080358,0,0.22130082937782,0.811436328435726,0.219234663395874
2014-03-20 00:00,-26.4,-26.7000030517578,80,78.9967422485352,NaN,203.296005249023,NaN,1.00000001335143e-10,102.75,102.67,NaN,0,NaN,0,NaN,NaN,0.311570763587952,95.9598159790039,1,NaN,NaN,NaN,NaN,0.0198423825204372,0.0499526895582676,0.109932109713554,0.131005272269249,242.549499511719,305.921478271484,321.376861572266,309.029724121094,0.150713317871094,0.281377075195313,0.334938110351563,0.353555633544922,0.0835076496005058,0.131686568260193,0.147331893444061,0.134619295597076,-19.1490081787109,-17.6187194824219,-16.0634521484375,-14.1852172851562,4.81053590774536,15.2815351486206,35.3296279907227,40.4845848083496,0,0,0,0,-13.0919860839844,-13.0536254882812,-13.0054077148437,-13.0420288085937,-12.9408935546875,-12.8466552734375,-12.6933044433594,-12.1494812011719,-11.4657348632812,-10.9805053710937,-10.2867492675781,-9.53595581054685,-8.74655761718748,-7.97257080078123,-7.3147033691406,0.569518983364105,0.276968717575073,NaN,0.626169085502625,6.21634960174561,NaN,0.5490363240242,10.4871892929077,NaN,0.477705091238022,14.3442707061768,NaN,0.429785877466202,21.5307331085205,-15,-15,-15,-15,-15,-15,-15,-15,-15,-14.6120576858521,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,10.1909980773926,17.2674903869629,20.5912265777588,21.8907489776611,27.549955368042,NaN,0.221478771523989,2.65996004600311e-06,NaN,0.00338034716325378,-0.00461482952878433,0,0.221478771523989,0.812088891830849,0.219955879063318
2014-03-21 00:00,-21.4,-19.0999969482422,83,80.9936447143555,NaN,169.373992919922,NaN,1.00000001335143e-10,102.96,103,NaN,0,NaN,0,NaN,NaN,0.311381340026855,95.9648056030273,1,NaN,NaN,NaN,NaN,0.0199161116033792,0.0499890297651291,0.109985686838627,0.131582871079445,234.988983154297,305.037384033203,321.330474853516,309.194427490234,0.152815307617188,0.2823603515625,0.336143280029297,0.354197143554688,0.07915298640728,0.130732655525208,0.147271901369095,0.134788021445274,-24.2433380126953,-21.9560607910156,-18.36240234375,-14.7308715820312,4.68005275726318,15.2485227584839,35.3417549133301,40.6846885681152,0,0,0,0,-13.2330993652344,-13.1665100097656,-13.0837463378906,-13.1467041015625,-12.9827941894531,-12.8526062011719,-12.6732849121094,-12.1299194335937,-11.4744934082031,-11.0019897460937,-10.3190673828125,-9.57333984374998,-8.78464355468748,-8.00858154296873,-7.34671630859373,0.569519937038422,0.276987344026566,NaN,0.626168608665466,6.21633100509644,NaN,0.5490363240242,10.4871892929077,NaN,0.477705091238022,14.3442707061768,NaN,0.429785877466202,21.5307331085205,-15,-15,-15,-15,-15,-15,-15,-15,-15,-14.6236782073975,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,10.1909980773926,17.2674903869629,20.5912265777588,21.8907489776611,27.549955368042,NaN,0.220607197677496,2.64949244410673e-06,NaN,0.00337131042390732,-0.00627322562478176,0,0.220607197677496,0.808893076491222,0.218537037037305
2014-03-22 00:00,-14.1,-14.0000061035156,76,74.987434387207,NaN,225.957992553711,NaN,1.00000001335143e-10,102.15,102.18,NaN,0,NaN,1.42824073918746e-05,NaN,NaN,0.308892995119095,97.174919128418,1,NaN,NaN,NaN,NaN,0.0163545832037926,0.0495116971433163,0.10998759418726,0.13416351377964,298.03125,303.885192871094,320.95166015625,309.529449462891,0.149386016845703,0.278731170654297,0.335569488525391,0.355606170654297,0.129604056477547,0.12961445748806,0.146888315677643,0.135109186172485,-18.1276458740234,-18.1309875488281,-17.6411956787109,-15.0405639648437,4.73344659805298,15.0448703765869,35.3007011413574,41.5276069641113,0,0,0,0,-13.2377380371094,-13.1886962890625,-13.1221374511719,-13.1718811035156,-13.0312255859375,-12.900732421875,-12.7058471679687,-12.1270202636719,-11.4809326171875,-11.0197204589844,-10.3482421875,-9.60895385742185,-8.82205810546873,-8.0443176269531,-7.37860717773435,0.569520831108093,0.277005553245544,NaN,0.626168191432953,6.21631288528442,NaN,0.5490363240242,10.4871892929077,NaN,0.477705091238022,14.3442707061768,NaN,0.429785877466202,21.5307331085205,-15,-15,-15,-15,-15,-15,-15,-15,-15,-14.6322412490845,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,10.1909980773926,17.2674903869629,20.5912265777588,21.8907489776611,27.549955368042,NaN,0.220587905939338,2.64926075033145e-06,NaN,0.0033704397400511,-0.00770736354745628,0,0.220587905939338,0.808822303239961,0.218044463491287
2014-03-23 00:00,-23.4,-21.2999938964844,82,84.9957427978516,NaN,211.182006835938,NaN,1.00000001335143e-10,103.04,102.98,NaN,0,NaN,1.06359868823347e-06,NaN,NaN,0.310808390378952,97.5404434204102,1,NaN,NaN,NaN,NaN,0.0161593798547983,0.049086470156908,0.109962664544582,0.134405508637428,332.519927978516,306.021789550781,320.974548339844,309.659759521484,0.147471603393555,0.278850616455078,0.335499298095703,0.355869049072266,0.159852057695389,0.131682023406029,0.14689177274704,0.135248914361,-13.9590515136719,-13.7128356933594,-14.1764892578125,-13.88583984375,5.3685245513916,15.0215291976929,35.2952194213867,41.6199760437012,0,0,0,0,-12.9728759765625,-12.9594177246094,-12.9369262695312,-12.9531311035156,-12.8961242675781,-12.8201354980469,-12.6745056152344,-12.1315673828125,-11.4886840820312,-11.0355895996094,-10.3747924804687,-9.6427062988281,-8.85858764648435,-8.07974853515623,-7.41034545898435,0.569521725177765,0.277023315429688,NaN,0.626167714595795,6.21629524230957,NaN,0.5490363240242,10.4871892929077,NaN,0.477705091238022,14.3442707061768,NaN,0.429785877466202,21.5307331085205,-15,-15,-15,-15,-15,-15,-15,-15,-15,-14.6425867080688,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,10.1909980773926,17.2674903869629,20.5912265777588,21.8907489776611,27.549955368042,NaN,0.222818250481937,2.67604718828807e-06,NaN,0.00339537180405071,-0.00572701527241522,0,0.222818250481937,0.817000274446097,0.220928341695526
2014-03-24 00:00,-13.1,-13.6999877929687,81,82.9902877807617,NaN,196.054992675781,NaN,1.00000001335143e-10,102.16,102.22,NaN,0,NaN,0,NaN,NaN,0.310726791620255,97.5311737060547,1,NaN,NaN,NaN,NaN,0.0173933785408735,0.0490712709724903,0.109942577779293,0.134358748793602,321.702056884766,306.116577148438,321.033203125,309.767517089844,0.148598342895508,0.280941375732422,0.336660003662109,0.355973327636719,0.147693276405334,0.131774619221687,0.146954491734505,0.135355874896049,-19.2318786621094,-18.2926696777344,-15.9711059570312,-13.8022521972656,5.59548616409302,15.0215291976929,35.2952194213867,41.6199760437012,0,0,0,0,-12.9742492675781,-12.935400390625,-12.886083984375,-12.9234375,-12.8225769042969,-12.7345642089844,-12.5988830566406,-12.1156372070312,-11.4967407226562,-11.0508483886719,-10.3994201660156,-9.67471923828123,-8.8941711425781,-8.11481323242185,-7.44193115234373,0.569522619247437,0.277040630578995,NaN,0.626167297363281,6.21627807617188,NaN,0.5490363240242,10.4871892929077,NaN,0.477705091238022,14.3442707061768,NaN,0.429785877466202,21.5307331085205,-15,-15,-15,-15,-15,-15,-15,-15,-15,-14.6532430648804,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,10.1909980773926,17.2674903869629,20.5912265777588,21.8907489776611,27.549955368042,NaN,0.22399551981031,2.69018619292183e-06,NaN,0.00340047544429219,-0.00778561554203417,0,0.22399551981031,0.821316925100377,0.22142627300592
2014-03-25 00:00,-20.6,-20.7999938964844,86,86.9960098266602,NaN,197.268005371094,NaN,1.00000001335143e-10,102.31,102.34,NaN,0,NaN,0,NaN,NaN,0.308892399072647,97.5065231323242,1,NaN,NaN,NaN,NaN,0.0170905385166407,0.0483157001435757,0.109871782362461,0.134309992194176,326.412658691406,310.947814941406,321.240112304688,309.879974365234,0.149268692016602,0.281608764648437,0.337049133300781,0.356092498779297,0.152482032775879,0.136263161897659,0.14716437458992,0.135467141866684,-16.3989318847656,-15.4616455078125,-14.6596435546875,-13.6960815429687,5.5776481628418,15.0215291976929,35.2952194213867,41.6199760437012,0,0,0,0,-12.8373168945312,-12.8146118164062,-12.7844299316406,-12.8070739746094,-12.7421936035156,-12.6753601074219,-12.5551818847656,-12.094091796875,-11.5013488769531,-11.0645202636719,-10.4225219726562,-9.70517578124998,-8.92874755859373,-8.14938964843748,-7.47333374023435,0.569523453712463,0.277057558298111,NaN,0.626166880130768,6.21626091003418,NaN,0.5490363240242,10.4871892929077,NaN,0.477705091238022,14.3442716598511,NaN,0.429785877466202,21.5307331085205,-15,-15,-15,-15,-15,-15,-15,-15,-15,-14.6593637466431,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,10.1909980773926,17.2674903869629,20.5912265777588,21.8907489776611,27.549955368042,NaN,0.224962397493788,2.70179839390039e-06,NaN,0.0034150058116724,-0.00583166798226419,0,0.224962397493788,0.824862095548635,0.223037956685394
2014-03-26 00:00,-21,-20.7000030517578,85,84.9954223632813,NaN,193.421997070313,NaN,1.00000001335143e-10,101.59,101.63,NaN,0,NaN,0,NaN,NaN,0.308819442987442,97.509162902832,1,NaN,NaN,NaN,NaN,0.0169087145477533,0.0478610321879387,0.109821997582912,0.134262293577194,329.272308349609,313.857208251953,321.385681152344,309.990081787109,0.149961929321289,0.283976470947266,0.338584533691406,0.356247467041016,0.155949175357819,0.139472797513008,0.147330701351166,0.135577112436295,-22.2910675048828,-20.5045532226562,-17.1294616699219,-14.0900024414062,5.56757164001465,15.0215291976929,35.2952194213867,41.6199760437012,0,0,0,0,-12.9627746582031,-12.9079650878906,-12.8417114257812,-12.892431640625,-12.76181640625,-12.6593994140625,-12.5176452636719,-12.0703491210937,-11.5025695800781,-11.0757507324219,-10.4438842773437,-9.73416748046873,-8.9622863769531,-8.1834777832031,-7.50455322265623,0.56952428817749,0.277074068784714,NaN,0.626166462898254,6.2162446975708,NaN,0.5490363240242,10.4871892929077,NaN,0.477705091238022,14.3442716598511,NaN,0.429785877466202,21.5307331085205,-15,-15,-15,-15,-15,-15,-15,-15,-15,-14.6609907150269,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,10.1909980773926,17.2674903869629,20.5912265777588,21.8907489776611,27.549955368042,NaN,0.223863677156207,2.68860276264604e-06,NaN,0.00341262399734111,-0.00584836603236751,0,0.223863677156207,0.820833492766523,0.221933727127201
2014-03-27 00:00,-17.7,-18.2999938964844,84,83.9938888549805,NaN,191.992004394531,NaN,1.00000001335143e-10,100.88,100.88,NaN,0,NaN,0,NaN,NaN,0.30874902009964,97.5224227905273,1,NaN,NaN,NaN,NaN,0.0169073194265366,0.0478523522615433,0.109805017709732,0.134218275547028,329.841644287109,313.914123535156,321.435394287109,310.091735839844,0.150454971313477,0.285826843261719,0.339980865478516,0.357370086669922,0.156558007001877,0.139530792832375,0.14738392829895,0.135678425431252,-21.031591796875,-20.179052734375,-18.1659759521484,-14.8284973144531,5.57673740386963,15.0215291976929,35.2952194213867,41.6199760437012,0,0,0,0,-13.0999816894531,-13.0394348144531,-12.9626220703125,-13.0208190917969,-12.8647827148437,-12.7342590332031,-12.5548767089844,-12.0599426269531,-11.501318359375,-11.0844177246094,-10.4633239746094,-9.76169433593748,-8.99478759765623,-8.21701660156248,-7.5355285644531,0.569525063037872,0.277090191841125,NaN,0.626166045665741,6.21622848510742,NaN,0.5490363240242,10.4871892929077,NaN,0.477705091238022,14.3442716598511,NaN,0.429785877466202,21.5307331085205,-15,-15,-15,-15,-15,-15,-15,-15,-15,-14.6610164642334,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,10.1909980773926,17.2674903869629,20.5912265777588,21.8907489776611,27.549955368042,NaN,0.222212917767647,2.66877714238944e-06,NaN,0.00339645741451245,-0.00643962810728642,0,0.222212917767647,0.814780715835734,0.2200878353096
2014-03-28 00:00,-11.8,-13.6999877929687,72,75.9872512817383,NaN,198.723999023438,NaN,1.00000001335143e-10,100.69,100.7,NaN,0,NaN,0,NaN,NaN,0.308677226305008,97.5430145263672,1,NaN,NaN,NaN,NaN,0.0169058870524168,0.0478432327508926,0.109787993133068,0.13417512178421,331.283233642578,313.973968505859,321.485229492188,310.191467285156,0.15092839050293,0.28744580078125,0.340894378662109,0.358406951904297,0.158162832260132,0.139591634273529,0.14743709564209,0.135777682065964,-18.5588287353515,-18.2636474609375,-17.3019165039062,-14.7632507324219,5.60063695907593,15.0215291976929,35.2952194213867,41.6199760437012,0,0,0,0,-13.0875915527344,-13.0415710449219,-12.9798950195312,-13.0260986328125,-12.8961547851562,-12.7761291503906,-12.5961364746094,-12.0694946289062,-11.5019897460937,-11.0918334960937,-10.4809326171875,-9.7877258300781,-9.0262512207031,-8.2500061035156,-7.56625976562498,0.569525837898254,0.277105927467346,NaN,0.626165688037872,6.2162127494812,NaN,0.5490363240242,10.4871892929077,NaN,0.477705091238022,14.3442716598511,NaN,0.429785877466202,21.5307331085205,-15,-15,-15,-15,-15,-15,-15,-15,-15,-14.6610422134399,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,10.1909980773926,17.2674903869629,20.5912265777588,21.8907489776611,27.549955368042,NaN,0.222423706985165,2.67130872089183e-06,NaN,0.00340336597603251,-0.00775204195405006,0,0.222423706985165,0.815553601153327,0.219865535418088
